P,A
0.0,1.0
0.09799599198396794,0.8827655310621243
0.19539078156312625,0.7885771543086173
0.2885771543086172,0.6953907815631262
0.37074148296593185,0.6182364729458918
0.4408817635270541,0.5400801603206413
0.503006012024048,0.4849699398797595
0.5571142284569138,0.42685370741482964
0.6132264529058116,0.37374749498997994
0.6533066132264529,0.3406813627254509
0.6903807615230461,0.3006012024048096
0.7254509018036072,0.26753507014028055
0.7545090180360722,0.23947895791583165
0.7835671342685371,0.21342685370741482
0.7925851703406814,0.19238476953907815
0.81563126252505,0.1713426853707415
0.8266533066132264,0.156312625250501
0.8617234468937875,0.14228456913827653
0.8547094188376754,0.1312625250501002
0.8667334669338678,0.12124248496993988
0.8867735470941884,0.11122244488977956
0.8797595190380761,0.1032064128256513
0.9008016032064129,0.09759519038076152
0.9008016032064129,0.09138276553106213
0.9128256513026053,0.08667334669338676
0.9168336673346694,0.08086172344689378
0.9188376753507015,0.07795591182364729
0.9208416833667336,0.07585170340681363
0.9218436873747495,0.07284569138276553
