P,A
0.0,1.0
0.11352418558736428,0.8410661401776901
0.22606120434353408,0.7443237907206318
0.32181638696939785,0.6495557749259626
0.4076999012833169,0.5597235932872655
0.4856860809476802,0.48667324777887466
0.5508390918065154,0.4294175715695953
0.6031589338598223,0.370187561697927
0.6535044422507404,0.32181638696939785
0.6999012833168806,0.2813425468904245
0.7275419545903258,0.24580454096742352
0.7532082922013821,0.21618953603158936
0.7788746298124384,0.19447186574531097
0.809476801579467,0.17077986179664364
0.8193484698914116,0.1549851924975321
0.8390918065153011,0.140177690029615
0.8538993089832182,0.12537018756169793
0.882527147087858,0.11648568608094768
0.8746298124383022,0.10661401776900296
0.8756169792694967,0.09782823297137216
0.8766041461006912,0.0914116485686081
0.9022704837117475,0.08617966436327741
0.901283316880553,0.08065153010858836
0.8923988153998027,0.07709772951628827
