A,P,time
1.0,0.0,0.0
0.8726368159203981,0.1174129353233831,0.685
0.7701492537313434,0.21990049751243784,1.37
0.690547263681592,0.309452736318408,2.054
0.6169154228855722,0.39203980099502495,2.739
0.5343283582089553,0.4587064676616916,3.424
0.472636815920398,0.5154228855721393,4.109
0.42189054726368164,0.5691542288557214,4.794
0.3741293532338309,0.6258706467661692,5.479
0.3323383084577115,0.6706467661691543,6.163
0.29253731343283584,0.709452736318408,6.848
0.25970149253731345,0.7353233830845772,7.533
0.22985074626865676,0.7621890547263682,8.218
0.20398009950248758,0.7930348258706469,8.903
0.1800995024875622,0.8099502487562189,9.588
0.1592039800995025,0.8338308457711443,10.27
0.14129353233830846,0.8497512437810946,10.96
0.12636815920398012,0.8706467661691544,11.64
0.11243781094527365,0.8796019900497514,12.33
0.09950248756218907,0.8905472636815922,13.01
0.08955223880597016,0.8895522388059702,13.7
0.07980099502487563,0.9203980099502489,14.38
0.07064676616915423,0.9333333333333333,15.07
0.06338308457711445,0.9412935323383085,15.75
0.056218905472636825,0.9333333333333333,16.44
0.05024875621890548,0.9482587064676617,17.12
0.04497512437810945,0.9582089552238807,17.81
0.04049751243781095,0.945273631840796,18.49
0.03601990049751244,0.9601990049751244,19.18
0.032636815920398014,0.964179104477612,19.86
