A,P,time
1.0,0.0,0.0
0.6762376237623763,0.297029702970297,12268.0
0.5603960396039603,0.4207920792079208,24536.0
0.4762376237623762,0.5,36803.0
0.4099009900990099,0.5653465346534653,49071.0
0.3603960396039604,0.6118811881188119,61339.0
0.31386138613861386,0.6554455445544555,73607.0
0.28217821782178215,0.6881188118811881,85875.0
0.2524752475247525,0.7158415841584158,98143.0
0.22871287128712872,0.7495049504950495,110410.0
0.20693069306930692,0.7702970297029703,122678.0
0.18613861386138614,0.7841584158415842,134946.0
0.16831683168316833,0.8069306930693069,147214.0
0.15346534653465346,0.8227722772277227,159482.0
0.1396039603960396,0.8316831683168316,171750.0
0.12475247524752475,0.8485148514851485,184017.0
0.11584158415841585,0.8594059405940594,196285.0
0.10396039603960396,0.8613861386138614,208553.0
0.09495049504950495,0.8683168316831683,220821.0
0.08801980198019803,0.8792079207920792,233089.0
0.08,0.8940594059405941,245356.0
0.07267326732673268,0.8960396039603961,257624.0
0.06732673267326733,0.9118811881188119,269892.0
0.06168316831683168,0.9158415841584159,282160.0
0.055445544554455446,0.9287128712871286,294428.0
0.05138613861386139,0.9207920792079208,306696.0
0.04732673267326733,0.9227722772277228,318963.0
0.043069306930693066,0.9326732673267326,331231.0
0.039603960396039604,0.9247524752475248,343499.0
