P,A
1.0479666319082377,0.0
0.7705943691345152,0.2596454640250261
0.5922836287799791,0.4504692387904067
0.4421272158498436,0.5849843587069865
0.3420229405630866,0.7028154327424401
0.26277372262773724,0.7685088633993744
0.1991657977059437,0.8362877997914495
0.1543274244004171,0.8748696558915537
0.11887382690302399,0.9176225234619395
0.0905109489051095,0.9353493222106362
0.07017726798748697,0.9666319082377477
0.05422314911366006,0.9749739311783109
0.04171011470281544,0.9927007299270073
0.03222106360792493,1.0
0.024921793534932225,0.9979144942648592
