P,A
0.0,1.0
0.07238285144566302,0.8853439680957129
0.14456630109670987,0.8195413758723828
0.21535393818544368,0.7467597208374877
0.2861415752741775,0.6839481555333999
0.35294117647058826,0.6141575274177469
0.4167497507477568,0.5583250249252244
0.47657028913260224,0.49052841475573283
0.535393818544367,0.44067796610169496
0.5902293120638086,0.38983050847457634
0.6370887337986043,0.3439680957128614
0.6889332003988036,0.2981056829511466
0.7068793619142573,0.2701894317048854
0.7457627118644069,0.2412761714855434
0.7666999002991028,0.2173479561316052
0.7876370887337987,0.19940179461615157
0.8035892323030909,0.18344965104685945
0.8215353938185445,0.1704885343968096
0.8295114656031904,0.160518444666002
0.8344965104685943,0.15353938185443672
0.8434695912263211,0.14456630109670987
