P,A
0.0,1.0
0.03804780876494024,0.8665338645418327
0.05886454183266932,0.8585657370517928
0.07021912350597609,0.8416334661354581
0.07729083665338646,0.848605577689243
0.0847609561752988,0.8406374501992031
0.08794820717131474,0.8296812749003983
0.09133466135458168,0.8286852589641434
0.0952191235059761,0.8237051792828685
0.09760956175298804,0.8286852589641434
0.09830677290836654,0.8177290836653386
0.09960159362549802,0.8147410358565736
0.10258964143426294,0.8237051792828685
0.10358565737051792,0.8316733067729083
0.10258964143426294,0.8137450199203187
0.1045816733067729,0.8197211155378485
0.10657370517928287,0.8207171314741035
0.10756972111553785,0.8167330677290836
0.10756972111553785,0.8256972111553784
0.10756972111553785,0.8217131474103585
0.10756972111553785,0.8167330677290836
0.10856573705179283,0.8276892430278884
0.10956175298804781,0.8187250996015936
0.10856573705179283,0.8237051792828685
0.11055776892430279,0.8266932270916334
0.11055776892430279,0.8247011952191234
0.11055776892430279,0.8276892430278884
0.11055776892430279,0.8197211155378485
0.11055776892430279,0.8197211155378485
0.11055776892430279,0.8197211155378485
0.11055776892430279,0.8266932270916334
0.11155378486055777,0.8167330677290836
