A,P,time
1.0,0.0,0.0
0.8967935871743488,0.08246492985971944,22.6
0.8126252505010021,0.16432865731462926,45.2
0.7324649298597194,0.24348697394789579,67.8
0.6643286573146293,0.31162324649298595,90.4
0.5931863727454909,0.3807615230460922,113.0
0.530060120240481,0.44589178356713427,136.0
0.47094188376753504,0.5100200400801603,158.0
0.4248496993987976,0.56312625250501,181.0
0.3777555110220441,0.6112224448897795,203.0
0.3286573146292585,0.6613226452905812,226.0
0.2885771543086172,0.7044088176352705,249.0
0.251503006012024,0.7394789579158316,271.0
0.22444889779559118,0.7735470941883767,294.0
0.19539078156312625,0.8036072144288577,316.0
0.17434869739478956,0.8266533066132264,339.0
0.15230460921843686,0.8496993987975952,362.0
0.1372745490981964,0.8597194388777555,384.0
0.12424849699398798,0.8817635270541082,407.0
0.11322645290581163,0.8807615230460922,429.0
0.1032064128256513,0.8877755511022044,452.0
0.09468937875751503,0.8917835671342685,475.0
0.08827655310621242,0.9138276553106213,497.0
0.08166332665330661,0.9268537074148298,520.0
0.07715430861723446,0.9238476953907816,542.0
0.07244488977955912,0.9208416833667336,565.0
