P,A
0.0,1.0
0.17490118577075098,0.8073122529644268
0.33102766798418976,0.6541501976284585
0.44762845849802374,0.5345849802371542
0.5474308300395258,0.4308300395256917
0.6254940711462451,0.34980237154150196
0.6907114624505928,0.283596837944664
0.7529644268774703,0.23221343873517786
0.8023715415019763,0.18774703557312253
0.8320158102766798,0.15217391304347827
0.866600790513834,0.12549407114624506
0.8804347826086957,0.10276679841897232
0.8992094861660079,0.08339920948616601
0.924901185770751,0.06669960474308301
0.9219367588932806,0.05533596837944664
0.933794466403162,0.04525691699604743
0.9486166007905138,0.0374505928853755
0.958498023715415,0.031126482213438736
0.9545454545454545,0.02569169960474308
