A,P,time
1.0,0.0,0.0
0.917004048582996,0.07864372469635628,1175.0
0.8481781376518218,0.1548582995951417,2350.0
0.7773279352226721,0.23076923076923078,3525.0
0.7004048582995951,0.3026315789473684,4700.0
0.6194331983805668,0.3734817813765182,5876.0
0.5678137651821863,0.4352226720647773,7051.0
0.4979757085020243,0.5020242914979757,8226.0
0.4331983805668016,0.5607287449392713,9401.0
0.3805668016194332,0.6133603238866396,10576.0
0.3259109311740891,0.6751012145748988,11751.0
0.28238866396761136,0.7277327935222672,12926.0
0.2408906882591093,0.7621457489878543,14101.0
0.20040485829959515,0.8137651821862348,15277.0
0.16700404858299597,0.832995951417004,16452.0
0.13663967611336034,0.8744939271255061,17627.0
0.11032388663967611,0.9008097165991903,18802.0
0.0902834008097166,0.9139676113360324,19977.0
0.07307692307692308,0.9311740890688259,21152.0
0.05738866396761134,0.9433198380566802,22327.0
0.04554655870445344,0.9696356275303644,23502.0
0.0354251012145749,0.9868421052631579,24678.0
0.028238866396761136,0.9888663967611336,25853.0
0.021558704453441296,0.9949392712550608,27028.0
0.017105263157894735,0.9888663967611336,28203.0
0.01305668016194332,1.0182186234817814,29378.0
