A,P,time
1.0,0.0,0.0
0.91044776119403,0.06149253731343284,620.0
0.8497512437810946,0.12238805970149255,1239.0
0.7950248756218907,0.17910447761194032,1859.0
0.737313432835821,0.23582089552238808,2479.0
0.6766169154228857,0.2915422885572139,3098.0
0.6288557213930349,0.3492537313432836,3718.0
0.5691542288557214,0.40099502487562194,4338.0
0.5253731343283583,0.45273631840796025,4957.0
0.4796019900497513,0.500497512437811,5577.0
0.43084577114427863,0.556218905472637,6196.0
0.3880597014925374,0.5890547263681593,6816.0
0.34626865671641793,0.6348258706467662,7436.0
0.3074626865671642,0.6696517412935324,8055.0
0.27263681592039807,0.7104477611940299,8675.0
0.24079601990049754,0.7363184079601991,9295.0
0.20995024875621893,0.7721393034825872,9914.0
0.1810945273631841,0.8029850746268659,10534.0
0.15621890547263684,0.8318407960199006,11154.0
0.13432835820895525,0.8527363184079603,11773.0
0.11442786069651743,0.8716417910447762,12393.0
0.09741293532338309,0.8815920398009951,13013.0
0.08149253731343284,0.9084577114427862,13632.0
0.06895522388059702,0.9223880597014927,14252.0
0.05761194029850747,0.9303482587064679,14871.0
0.048557213930348266,0.9353233830845772,15491.0
0.04019900497512438,0.9522388059701493,16111.0
0.03293532338308458,0.9532338308457712,16730.0
0.026666666666666672,0.9631840796019902,17350.0
0.022487562189054726,0.9651741293532339,17970.0
0.018507462686567163,0.9810945273631841,18589.0
0.015323383084577117,0.9781094527363186,19209.0
