A,P,time
1.0,0.0,0.0
0.9361702127659575,0.0601823708206687,104.0
0.8682877406281662,0.1165146909827761,208.0
0.8297872340425532,0.1722391084093212,312.0
0.7750759878419453,0.2259371833839919,416.0
0.7193515704154002,0.27760891590678827,520.0
0.6676798378926039,0.3282674772036474,624.0
0.6251266464032421,0.3768996960486322,729.0
0.5673758865248227,0.4265450861195542,833.0
0.5339412360688957,0.46403242147923,937.0
0.4873353596757852,0.5086119554204661,1041.0
0.4447821681864235,0.552178318135765,1145.0
0.4113475177304965,0.5927051671732523,1249.0
0.3708206686930091,0.6220871327254306,1353.0
0.34042553191489366,0.6605876393110436,1457.0
0.3090172239108409,0.6970618034447821,1561.0
0.28368794326241137,0.7213779128672746,1665.0
0.2512664640324215,0.7416413373860182,1769.0
0.22796352583586627,0.7669706180344479,1873.0
0.20466058763931105,0.8024316109422492,1978.0
0.1833839918946302,0.8206686930091186,2082.0
0.1641337386018237,0.8277608915906788,2186.0
0.14792299898682876,0.8591691995947315,2290.0
0.13272543059777103,0.8682877406281662,2394.0
0.11955420466058764,0.8926038500506586,2498.0
0.10840932117527863,0.8996960486322189,2602.0
0.09655521783181358,0.9118541033434651,2706.0
0.08743667679837892,0.905775075987842,2810.0
0.07933130699088145,0.9270516717325229,2914.0
0.07335359675785208,0.9311043566362716,3018.0
0.0673758865248227,0.9473150962512665,3122.0
0.06160081053698075,0.9533941236068896,3226.0
0.05542046605876393,0.9503546099290779,3331.0
0.05217831813576494,0.9503546099290779,3435.0
0.04924012158054711,0.961499493414387,3539.0
0.04609929078014184,0.9645390070921985,3643.0
0.04346504559270517,0.9736575481256332,3747.0
0.04072948328267477,0.9665653495440729,3851.0
0.03951367781155015,0.9665653495440729,3955.0
