A,P,time
1.0,0.0,0.0
0.8567164179104478,0.11144278606965176,133.0
0.7422885572139304,0.21492537313432838,267.0
0.6537313432835822,0.3064676616915423,400.0
0.5651741293532339,0.40099502487562194,534.0
0.48358208955223886,0.4845771144278607,667.0
0.4119402985074627,0.56318407960199,800.0
0.345273631840796,0.6208955223880598,934.0
0.2865671641791045,0.6815920398009951,1067.0
0.23681592039800997,0.7323383084577115,1200.0
0.1940298507462687,0.7840796019900499,1334.0
0.1592039800995025,0.8139303482587065,1467.0
0.13034825870646768,0.8577114427860697,1601.0
0.10746268656716419,0.8676616915422887,1734.0
0.08796019900497513,0.8845771144278608,1867.0
0.0736318407960199,0.9134328358208956,2001.0
0.06258706467661691,0.9263681592039803,2134.0
0.053134328358208964,0.9313432835820897,2268.0
0.04676616915422886,0.946268656716418,2401.0
