A,P,time
0.0,1.046218487394958,0.0
0.3550420168067227,0.6764705882352942,0.0996
0.46113445378151263,0.5682773109243698,0.199
0.5388655462184875,0.48844537815126055,0.299
0.5945378151260504,0.43592436974789917,0.398
0.638655462184874,0.3855042016806723,0.498
0.6880252100840337,0.34138655462184875,0.598
0.7111344537815126,0.30987394957983194,0.697
0.7552521008403361,0.2804621848739496,0.797
0.7710084033613446,0.2563025210084034,0.896
0.7993697478991597,0.22899159663865548,0.996
0.8245798319327732,0.21218487394957986,1.096
0.8403361344537816,0.19642857142857142,1.195
0.846638655462185,0.17752100840336135,1.295
0.8550420168067226,0.16491596638655462,1.395
0.884453781512605,0.14915966386554622,1.494
0.8949579831932774,0.1365546218487395,1.594
0.8939075630252101,0.12710084033613445,1.693
0.9044117647058824,0.11764705882352942,1.793
0.9138655462184875,0.11029411764705882,1.893
0.9170168067226891,0.10189075630252102,1.992
0.9338235294117647,0.09590336134453782,2.092
0.939075630252101,0.08855042016806723,2.191
0.930672268907563,0.08298319327731093,2.291
0.9527310924369748,0.0763655462184874,2.391
0.96218487394958,0.07153361344537815,2.49
0.957983193277311,0.06659663865546218,2.59
0.9611344537815126,0.06334033613445378,2.689
0.9684873949579833,0.05861344537815127,2.789
0.9674369747899161,0.05588235294117647,2.889
0.9726890756302522,0.05241596638655462,2.988
0.9747899159663866,0.04894957983193278,3.088
0.9768907563025211,0.04632352941176471,3.188
0.986344537815126,0.04411764705882353,3.287
0.9789915966386555,0.04128151260504202,3.387
0.9926470588235294,0.03970588235294118,3.486
1.0,0.03760504201680672,3.586
