A,P,time
1.0,0.0,0.0
0.8941532258064516,0.08639112903225807,174.0
0.8235887096774193,0.17237903225806453,348.0
0.7399193548387096,0.25705645161290325,522.0
0.6663306451612904,0.3316532258064516,695.0
0.5917338709677419,0.40322580645161293,869.0
0.5272177419354839,0.4707661290322581,1043.0
0.46572580645161293,0.5342741935483871,1217.0
0.4022177419354839,0.5856854838709677,1391.0
0.36088709677419356,0.6431451612903226,1565.0
0.31350806451612906,0.6834677419354839,1738.0
0.27620967741935487,0.7328629032258064,1912.0
0.2338709677419355,0.7631048387096774,2086.0
0.2026209677419355,0.8024193548387097,2260.0
0.17741935483870966,0.8346774193548386,2434.0
0.15120967741935484,0.8598790322580645,2608.0
0.1280241935483871,0.8830645161290323,2782.0
0.11088709677419355,0.9002016129032259,2955.0
0.09435483870967742,0.9092741935483871,3129.0
0.0814516129032258,0.9153225806451614,3303.0
0.06965725806451613,0.9395161290322581,3477.0
0.05887096774193548,0.9506048387096774,3651.0
0.051108870967741936,0.9647177419354839,3825.0
0.04395161290322581,0.9556451612903225,3998.0
0.038205645161290325,0.9808467741935484,4172.0
0.03306451612903226,0.9637096774193548,4346.0
0.029233870967741937,0.96875,4520.0
