P,A
0.0,1.0
0.19322709163346613,0.7679282868525896
0.348605577689243,0.6205179282868526
0.47609561752988044,0.49800796812749004
0.5587649402390439,0.4123505976095617
0.6354581673306773,0.3356573705179283
0.6842629482071714,0.28187250996015933
0.7231075697211156,0.23605577689243026
0.7659362549800797,0.201195219123506
0.7878486055776893,0.1703187250996016
0.8097609561752988,0.15139442231075698
0.8286852589641434,0.1354581673306773
0.8406374501992031,0.1195219123505976
0.8565737051792829,0.10956175298804781
0.8645418326693227,0.10159362549800796
0.8735059760956175,0.09382470119521913
0.8864541832669323,0.08894422310756972
0.8784860557768924,0.08466135458167331
0.8874501992031872,0.08147410358565736
