P,A
1.045501551189245,0.0
0.8738366080661841,0.14788004136504654
0.7580144777662875,0.2771458117890383
0.6380558428128231,0.38883143743536713
0.547052740434333,0.4819027921406412
0.46328852119958636,0.5584281282316443
0.4033092037228542,0.6246122026887281
0.34332988624612204,0.6907962771458118
0.29472595656670114,0.7238883143743536
0.25232678386763185,0.7724922440537746
0.21820062047569805,0.8086866597724923
0.19027921406411583,0.8376421923474665
0.16132368148914167,0.8572905894519132
0.14064115822130302,0.8810754912099276
0.12306101344364012,0.8986556359875905
0.10651499482936919,0.9203722854188211
0.09327817993795244,0.9307135470527405
0.08107549120992762,0.9410548086866598
0.07207859358841778,0.9338159255429163
0.06339193381592555,0.9679420889348501
0.055842812823164424,0.9638055842812824
0.04994829369183041,0.9710444674250258
0.04405377456049638,0.9865563598759048
0.040434332988624616,0.983453981385729
0.03619441571871769,0.9906928645294726
0.033092037228541885,0.9824198552223371
0.030403309203722854,1.0
