P,A
0.0,1.0
0.05927021696252466,0.8698224852071006
0.12130177514792899,0.8224852071005917
0.1844181459566075,0.7583826429980276
0.25443786982248523,0.6785009861932938
0.3234714003944773,0.6183431952662722
0.4053254437869822,0.5424063116370809
0.490138067061144,0.45364891518737677
0.5828402366863905,0.36291913214990135
0.6824457593688362,0.27218934911242604
0.7879684418145957,0.16863905325443787
0.8777120315581854,0.08185404339250493
0.9575936883629191,0.03106508875739645
0.9694280078895463,0.01370808678500986
0.9714003944773175,0.010059171597633136
