P,A
0.0,1.0
0.1306930693069307,0.8396039603960396
0.25346534653465347,0.7029702970297029
0.36534653465346534,0.599009900990099
0.4613861386138614,0.5108910891089109
0.5524752475247525,0.4267326732673267
0.6108910891089109,0.3574257425742574
0.6712871287128713,0.30297029702970296
0.7257425742574257,0.25643564356435644
0.7514851485148515,0.21386138613861386
0.802970297029703,0.1801980198019802
0.8188118811881188,0.1504950495049505
0.8554455445544554,0.12772277227722773
0.8613861386138614,0.10792079207920792
0.8900990099009901,0.09178217821782178
0.897029702970297,0.07871287128712871
0.9168316831683169,0.06693069306930692
0.9138613861386139,0.05752475247524752
0.9326732673267326,0.049702970297029705
0.9306930693069306,0.04366336633663366
0.9405940594059405,0.03792079207920792
0.9396039603960396,0.03376237623762376
