P,A
0.0,1.0
0.15454545454545454,0.8464646464646465
0.28686868686868683,0.7242424242424242
0.394949494949495,0.604040404040404
0.4808080808080808,0.5222222222222223
0.5606060606060607,0.4404040404040404
0.6202020202020202,0.38181818181818183
0.6717171717171717,0.3303030303030303
0.7252525252525253,0.2858585858585858
0.7585858585858586,0.24343434343434342
0.7848484848484849,0.2111111111111111
0.8121212121212121,0.17676767676767677
0.8454545454545455,0.15555555555555556
0.8626262626262626,0.13535353535353536
0.8909090909090909,0.11717171717171718
0.896969696969697,0.10404040404040403
0.9131313131313131,0.0914141414141414
0.9222222222222223,0.08070707070707071
0.9525252525252524,0.07010101010101011
0.9272727272727274,0.06323232323232324
0.9454545454545455,0.05595959595959596
0.9515151515151514,0.050202020202020206
0.9424242424242425,0.04555555555555556
