A,P,time
1.0,0.0,0.0
0.8886659979939819,0.10732196589769308,38.52
0.8034102306920763,0.20060180541624875,77.03
0.7091273821464393,0.2868605817452357,116.0
0.6389167502507522,0.3600802407221665,154.0
0.5717151454363089,0.43229689067201604,193.0
0.5055165496489469,0.48946840521564694,231.0
0.46238716148445336,0.5376128385155466,270.0
0.4152457372116349,0.5827482447342026,308.0
0.3691073219658977,0.6318956870611836,347.0
0.3350050150451354,0.6670010030090271,385.0
0.29889669007021064,0.704112337011033,424.0
0.2698094282848546,0.7271815446339017,462.0
0.24272818455366096,0.765295887662989,501.0
0.21664994984954863,0.7793380140421264,539.0
0.19759277833500502,0.8044132397191576,578.0
0.17853560682046138,0.8164493480441324,616.0
0.1584754262788365,0.8335005015045135,655.0
0.14343029087261785,0.8575727181544633,693.0
0.13139418254764293,0.8756268806419257,732.0
0.11634904714142427,0.8816449348044132,770.0
0.10631895687061184,0.8826479438314945,809.0
0.09669007021063189,0.9037111334002006,847.0
0.08665997993981946,0.9087261785356069,886.0
0.07813440320962889,0.9227683049147443,924.0
0.07101303911735206,0.9197592778335005,963.0
0.06339017051153462,0.9277833500501504,1001.0
0.05797392176529589,0.9388164493480442,1040.0
0.05315947843530592,0.9408224674022065,1078.0
0.047843530591775325,0.9498495486459377,1117.0
0.0436308926780341,0.9518555667001003,1155.0
0.039919759277833505,0.950852557673019,1194.0
0.03610832497492477,0.9608826479438315,1232.0
0.03269809428284854,0.9638916750250752,1271.0
