A,P,time
1.0,0.0,0.0
0.8293885601577908,0.15877712031558186,89.86
0.6982248520710058,0.29092702169625245,180.0
0.5828402366863905,0.39349112426035504,270.0
0.4921104536489152,0.48126232741617353,359.0
0.4161735700197238,0.5650887573964497,449.0
0.35601577909270216,0.6282051282051282,539.0
0.30078895463510846,0.6824457593688362,629.0
0.25542406311637084,0.7278106508875739,719.0
0.21893491124260356,0.7692307692307693,809.0
0.18145956607495067,0.7928994082840237,899.0
0.15680473372781065,0.8244575936883629,988.0
0.1351084812623274,0.8550295857988166,1078.0
0.11538461538461539,0.8629191321499013,1168.0
0.09773175542406311,0.8777120315581854,1258.0
0.08362919132149901,0.8994082840236687,1348.0
0.07218934911242604,0.9171597633136095,1438.0
0.06124260355029586,0.9191321499013807,1528.0
0.052662721893491124,0.9250493096646942,1618.0
0.04497041420118343,0.9447731755424063,1707.0
0.0393491124260355,0.9457593688362919,1797.0
0.03353057199211046,0.9457593688362919,1887.0
0.02919132149901381,0.9556213017751479,1977.0
