A,P,time
1.0,0.0,0.0
0.897410358565737,0.08446215139442231,0.226
0.8207171314741035,0.16334661354581673,0.451
0.7420318725099602,0.24103585657370516,0.677
0.6762948207171315,0.3097609561752988,0.903
0.601593625498008,0.3804780876494024,1.129
0.5388446215139443,0.44721115537848605,1.354
0.4721115537848605,0.5119521912350598,1.58
0.41533864541832666,0.5747011952191234,1.806
0.3585657370517928,0.6314741035856574,2.032
0.3097609561752988,0.6703187250996017,2.257
0.2589641434262948,0.7390438247011952,2.483
0.2151394422310757,0.7719123505976095,2.709
0.17529880478087648,0.8157370517928286,2.934
0.14143426294820716,0.8476095617529881,3.16
0.11254980079681275,0.8914342629482072,3.386
0.08814741035856573,0.9033864541832669,3.612
0.06822709163346614,0.9372509960159362,3.837
0.054382470119521915,0.9372509960159362,4.063
0.04223107569721116,0.9571713147410358,4.289
0.03326693227091634,0.9571713147410358,4.515
0.026892430278884463,0.9681274900398406,4.74
0.02151394422310757,0.9671314741035856,4.966
