A,P,time
1.0,0.0,0.0
0.7801418439716312,0.22796352583586627,320.0
0.6139817629179332,0.3910840932117528,640.0
0.49240121580547114,0.5187436676798379,960.0
0.3850050658561297,0.6281661600810537,1281.0
0.3029381965552178,0.7061803444782168,1601.0
0.24620060790273557,0.7669706180344479,1921.0
0.19351570415400204,0.82370820668693,2241.0
0.15400202634245186,0.8530901722391084,2561.0
0.12360688956433637,0.8956433637284701,2881.0
0.09766970618034448,0.916919959473151,3201.0
0.07781155015197568,0.9321175278622088,3521.0
0.0630192502532928,0.9452887537993921,3842.0
0.050253292806484294,0.9584599797365755,4162.0
0.041033434650455926,0.9645390070921985,4482.0
0.033434650455927056,0.9797365754812564,4802.0
