A,P,time
1.0,0.0,0.0
0.7381193124368048,0.276036400404449,262.0
0.5540950455005056,0.4539939332659252,525.0
0.4196157735085945,0.5925176946410515,787.0
0.3114256825075834,0.6966632962588473,1049.0
0.23154701718907988,0.7704752275025278,1311.0
0.17391304347826086,0.8351870576339737,1574.0
0.13245702730030334,0.8786653185035389,1836.0
0.10040444893832154,0.9089989888776542,2098.0
0.0769464105156724,0.9403437815975734,2361.0
0.0583417593528817,0.9393326592517696,2623.0
0.04499494438827098,0.9777553083923155,2885.0
0.03447927199191102,0.9726996966632963,3147.0
0.02699696663296259,0.993933265925177,3410.0
0.02133468149646107,0.9908998988877654,3672.0
