A,P
1.0,0.0
0.8634538152610441,0.026907630522088354
0.7309236947791165,0.05903614457831325
0.6224899598393574,0.09146586345381526
0.536144578313253,0.12349397590361445
0.4588353413654619,0.1536144578313253
0.39357429718875503,0.18674698795180722
0.3313253012048193,0.21586345381526104
0.28714859437751,0.25100401606425704
0.2429718875502008,0.2811244979919679
0.20883534136546184,0.31827309236947793
0.178714859437751,0.34839357429718876
0.1536144578313253,0.3785140562248996
0.13052208835341367,0.4116465863453815
0.11244979919678715,0.4457831325301205
0.09528112449799196,0.47891566265060237
0.08152610441767068,0.5060240963855421
0.07068273092369479,0.5461847389558233
0.059839357429718874,0.5722891566265059
0.050702811244979926,0.6014056224899598
0.043875502008032134,0.6315261044176707
0.03734939759036144,0.6606425702811245
0.03172690763052209,0.6907630522088353
0.026907630522088354,0.7188755020080321
0.023393574297188757,0.7550200803212851
0.01957831325301205,0.7891566265060241
0.016867469879518072,0.8142570281124498
0.014558232931726908,0.8504016064257028
0.012349397590361445,0.8684738955823293
0.010642570281124497,0.8895582329317269
0.009076305220883533,0.9206827309236948
0.007761044176706827,0.9347389558232932
0.006616465863453816,0.9427710843373494
0.0057028112449799195,0.9618473895582329
0.004909638554216868,0.963855421686747
0.0041064257028112445,0.9718875502008032
0.0035140562248995983,0.9789156626506024
