A,P
1.0,0.0
0.7091273821464393,0.05275827482447342
0.5025075225677031,0.11033099297893681
0.35707121364092276,0.1695085255767302
0.24874623871614845,0.22367101303911735
0.1745235707121364,0.2848545636910732
0.12337011033099297,0.34202607823470416
0.08816449348044134,0.39919759277833505
0.06118355065195587,0.45536609829488467
0.04302908726178536,0.5105315947843531
0.030591775325977934,0.5616850551654965
0.02176529588766299,0.6178535606820461
0.01534603811434303,0.683049147442327
0.010732196589769307,0.7402206619859578
0.007592778335005016,0.7873620862587764
0.005436308926780342,0.8365095285857572
0.0038214643931795385,0.8886659979939819
0.0026680040120361085,0.929789368104313
0.001905717151454363,0.9578736208625878
0.001354062186559679,0.9709127382146439
0.0,0.9759277833500501
