P,A
0.0,1.0
0.041941941941941945,0.914914914914915
0.08548548548548549,0.8568568568568569
0.12912912912912913,0.8248248248248248
0.17417417417417416,0.7767767767767768
0.21921921921921922,0.7297297297297297
0.2652652652652653,0.6896896896896897
0.3123123123123123,0.6386386386386387
0.35935935935935936,0.5925925925925926
0.41341341341341337,0.5505505505505506
0.46046046046046046,0.4944944944944945
0.5145145145145146,0.44544544544544545
0.5575575575575576,0.3983983983983984
0.6176176176176176,0.3443443443443443
0.6736736736736737,0.2982982982982983
0.7137137137137137,0.25425425425425424
0.7667667667667668,0.2062062062062062
0.8048048048048049,0.1691691691691692
0.8458458458458458,0.13513513513513514
0.8718718718718719,0.1081081081081081
0.902902902902903,0.08538538538538538
0.9169169169169169,0.07007007007007007
0.926926926926927,0.05825825825825826
0.9519519519519519,0.05045045045045045
0.9519519519519519,0.045245245245245244
0.9579579579579579,0.04234234234234234
