P,A
1.00199203187251,0.0
0.948207171314741,0.020318725099601594
0.9302788844621515,0.041135458167330684
0.9223107569721116,0.06135458167330678
0.8894422310756972,0.08207171314741037
0.8625498007968128,0.1045816733067729
0.853585657370518,0.12450199203187251
0.8237051792828685,0.14940239043824702
0.803784860557769,0.17330677290836652
0.7719123505976095,0.19721115537848607
0.7609561752988048,0.21812749003984064
0.7350597609561753,0.24601593625498008
0.7051792828685258,0.2679282868525897
0.6812749003984064,0.299800796812749
0.649402390438247,0.3207171314741036
0.6195219123505976,0.349601593625498
0.5976095617529881,0.3794820717131474
0.5677290836653386,0.402390438247012
0.5358565737051794,0.44223107569721115
0.5089641434262948,0.4691235059760956
0.4681274900398406,0.5109561752988048
0.43227091633466136,0.5368525896414343
0.400398406374502,0.5816733067729083
0.3595617529880478,0.6245019920318725
0.3187250996015936,0.6593625498007969
0.2778884462151395,0.6932270916334661
0.2310756972111554,0.7440239043824701
0.17828685258964141,0.7898406374501993
0.1254980079681275,0.8585657370517928
0.07141434262948207,0.9073705179282869
0.0298804780876494,0.9611553784860557
0.011454183266932271,0.9810756972111554
0.007549800796812749,0.9920318725099602
0.006872509960159362,0.9810756972111554
0.0067529880478087645,0.9920318725099602
0.0068525896414342626,1.0
