A,P,time
1.0,0.0,0.0
0.9088206144697721,0.05748265609514371,12.0
0.8473736372646185,0.10901883052527256,24.0
0.8017839444995046,0.15956392467789893,36.0
0.7561942517343906,0.20713577799801786,48.0
0.6987115956392468,0.2576808721506442,60.0
0.6600594648166502,0.30624380574826565,72.0
0.6005946481665015,0.3528245787908821,84.0
0.5589692765113974,0.3984142715559961,96.0
0.5094152626362736,0.4519326065411299,108.0
0.46283448959365714,0.491575817641229,120.0
0.42120911793855303,0.537165510406343,132.0
0.3756194251734391,0.5896927651139743,144.0
0.33399405351833505,0.6323092170465808,156.0
0.2933597621407334,0.6838453914767096,168.0
0.2547076313181368,0.7145688800792864,180.0
0.21704658077304265,0.7482656095143707,192.0
0.18434093161546086,0.7789890981169476,204.0
0.15460852329038655,0.8146679881070367,216.0
0.12586719524281467,0.8384539147670962,228.0
0.10802775024777007,0.8671952428146681,240.0
0.08969276511397424,0.8880079286422201,252.0
0.07631318136769079,0.89197224975223,264.0
0.06759167492566898,0.893954410307235,276.0
0.06293359762140734,0.9078295341922697,288.0
0.05986124876114966,0.9127849355797821,300.0
