A,P
0.0,1.3544474393530996
1.0,0.137466307277628
0.8382749326145552,0.11644204851752023
0.725067385444744,0.10053908355795148
0.6118598382749326,0.08382749326145553
0.5161725067385445,0.07129380053908356
0.4447439353099731,0.05997304582210242
0.3760107816711591,0.05188679245283019
0.31940700808625333,0.04366576819407008
0.274932614555256,0.03746630727762803
0.22911051212938008,0.031805929919137464
0.1967654986522911,0.027223719676549865
0.16576819407008087,0.023180592991913745
0.14420485175202155,0.01981132075471698
0.12210242587601078,0.01684636118598383
0.10296495956873315,0.014285714285714285
0.08827493261455525,0.012129380053908356
0.07493261455525606,0.010390835579514824
0.06455525606469002,0.008800539083557952
0.05498652291105122,0.007560646900269543
0.04636118598382749,0.006469002695417789
0.03921832884097035,0.0054986522911051215
0.033962264150943396,0.004703504043126684
0.028706199460916442,0.003908355795148248
0.024528301886792454,0.003382749326145553
0.021024258760107817,0.002897574123989218
