A,P,time
1.0,0.0,0.0
0.923923923923924,0.058558558558558564,6.424
0.8648648648648648,0.1181181181181181,12.85
0.8118118118118118,0.17517517517517517,19.27
0.7637637637637638,0.23023023023023023,25.7
0.7037037037037036,0.2802802802802803,32.12
0.6456456456456456,0.3383383383383384,38.55
0.5955955955955956,0.3883883883883884,44.97
0.5525525525525526,0.44844844844844844,51.39
0.4984984984984985,0.4954954954954955,57.82
0.44744744744744747,0.5435435435435436,64.24
0.4074074074074074,0.5915915915915916,70.67
0.36336336336336333,0.6296296296296297,77.09
0.32232232232232233,0.6796796796796797,83.52
0.2862862862862863,0.7017017017017017,89.94
0.24624624624624625,0.7387387387387387,96.36
0.2122122122122122,0.7827827827827828,103.0
0.1831831831831832,0.8078078078078078,109.0
0.15615615615615616,0.8398398398398398,116.0
0.13213213213213215,0.8608608608608609,122.0
0.11211211211211211,0.8868868868868869,128.0
0.0945945945945946,0.898898898898899,135.0
0.07987987987987988,0.907907907907908,141.0
0.06686686686686687,0.9309309309309309,148.0
0.05655655655655656,0.950950950950951,154.0
0.04854854854854855,0.9469469469469469,161.0
0.041941941941941945,0.964964964964965,167.0
0.03623623623623624,0.9639639639639639,173.0
0.032132132132132125,0.975975975975976,180.0
0.02882882882882883,0.9689689689689689,186.0
0.026326326326326328,0.9619619619619619,193.0
0.024024024024024024,0.973973973973974,199.0
0.022922922922922924,0.970970970970971,206.0
0.02122122122122122,0.978978978978979,212.0
