A,P,time
1.0,0.0,0.0
0.8887775551102205,0.12324649298597194,28.78
0.7605210420841684,0.23146292585170342,57.56
0.6693386773547094,0.3186372745490982,86.33
0.5921843687374749,0.4028056112224449,115.0
0.5080160320641283,0.48597194388777554,144.0
0.44889779559118237,0.5531062124248497,173.0
0.3877755511022044,0.6082164328657315,201.0
0.3366733466933868,0.6583166332665331,230.0
0.29058116232464926,0.7144288577154309,259.0
0.251503006012024,0.7474949899799599,288.0
0.2154308617234469,0.7835671342685371,317.0
0.18537074148296592,0.8186372745490982,345.0
0.16032064128256512,0.842685370741483,374.0
0.1372745490981964,0.8517034068136272,403.0
0.12124248496993988,0.8907815631262526,432.0
0.1032064128256513,0.8947895791583167,460.0
0.08977955911823647,0.9108216432865732,489.0
0.07845691382765531,0.9198396793587175,518.0
0.06833667334669338,0.939879759519038,547.0
0.059719438877755514,0.9529058116232465,576.0
0.05290581162324649,0.9458917835671342,604.0
0.04679358717434869,0.9569138276553106,633.0
0.04228456913827656,0.9619238476953907,662.0
0.03777555110220441,0.9599198396793587,691.0
0.0342685370741483,0.9709418837675351,719.0
0.031462925851703405,0.9659318637274549,748.0
0.02875751503006012,0.9629258517034068,777.0
