A,P,time
1.0,0.0,0.0
0.8605577689243028,0.1254980079681275,18.3
0.7589641434262948,0.2201195219123506,36.59
0.6703187250996017,0.3107569721115538,54.89
0.5946215139442231,0.39541832669322713,73.19
0.5258964143426295,0.46713147410358563,91.48
0.45517928286852594,0.5278884462151394,110.0
0.3974103585657371,0.5916334661354581,128.0
0.347609561752988,0.6454183266932271,146.0
0.300796812749004,0.695219123505976,165.0
0.26294820717131473,0.7260956175298805,183.0
0.22709163346613548,0.7649402390438247,201.0
0.19721115537848607,0.7998007968127491,220.0
0.1703187250996016,0.8266932270916334,238.0
0.148406374501992,0.8595617529880478,256.0
0.13147410358565736,0.8655378486055777,274.0
0.11354581673306774,0.8725099601593626,293.0
0.09900398406374503,0.8924302788844621,311.0
0.08735059760956175,0.9163346613545817,329.0
0.07659362549800797,0.9213147410358566,348.0
0.06772908366533865,0.9252988047808766,366.0
0.05866533864541833,0.9392430278884462,384.0
0.053286852589641436,0.944223107569721,403.0
0.04731075697211155,0.9561752988047808,421.0
0.04183266932270917,0.9601593625498007,439.0
0.038446215139442234,0.9581673306772908,457.0
0.034860557768924307,0.9671314741035856,476.0
0.03167330677290837,0.9731075697211156,494.0
