A,P,time
1.0,0.0,0.0
0.8480635551142006,0.14498510427010924,62.16
0.7259185700099305,0.26315789473684215,124.0
0.6206554121151937,0.3694141012909633,186.0
0.5352532274081431,0.45283018867924535,249.0
0.46772591857000995,0.5273088381330686,311.0
0.40913604766633566,0.5878848063555114,373.0
0.3584905660377359,0.6345580933465741,435.0
0.3177755710029792,0.6722939424031779,497.0
0.2899702085402185,0.70506454816286,559.0
0.26017874875868924,0.7318768619662364,622.0
0.23932472691161868,0.7507447864945384,684.0
0.2194637537239325,0.7725918570009932,746.0
0.20357497517378353,0.7884806355511421,808.0
0.1876861966236346,0.8053624627606754,870.0
0.17676266137040716,0.8192651439920556,932.0
0.1668321747765641,0.8262164846077459,995.0
0.1588877855014896,0.8321747765640517,1057.0
0.15094339622641512,0.8450844091360478,1119.0
0.14399205561072492,0.8401191658391262,1181.0
0.1390268123138034,0.8540218470705065,1243.0
0.13505461767626617,0.8579940417080437,1305.0
0.1310824230387289,0.864945382323734,1368.0
0.12711022840119168,0.8738828202581927,1430.0
0.12413108242303875,0.8530287984111222,1492.0
0.1201588877855015,0.8689175769612711,1554.0
