P,A
0.0,1.0
0.1155378486055777,0.8834661354581673
0.21414342629482072,0.7838645418326694
0.29780876494023906,0.6902390438247011
0.3745019920318725,0.6195219123505976
0.4442231075697211,0.553784860557769
0.5039840637450199,0.4960159362549801
0.550796812749004,0.4402390438247012
0.5866533864541832,0.39342629482071717
0.6284860557768924,0.3535856573705179
0.6623505976095618,0.3207171314741036
0.694223107569721,0.2888446215139442
0.7181274900398406,0.26095617529880477
0.750996015936255,0.23705179282868524
0.7848605577689244,0.21215139442231076
0.7828685258964144,0.1952191235059761
0.8087649402390439,0.17729083665338644
0.8127490039840637,0.16235059760956175
0.8306772908366533,0.148406374501992
0.848605577689243,0.13745019920318727
0.8575697211155379,0.12749003984063745
0.8655378486055777,0.1155378486055777
0.8685258964143426,0.10657370517928287
0.8834661354581673,0.09840637450199204
0.8904382470119522,0.09173306772908367
0.899402390438247,0.08715139442231075
0.9043824701195219,0.08067729083665338
0.9033864541832669,0.075398406374502
0.9123505976095618,0.07151394422310757
0.9103585657370519,0.06762948207171315
0.9203187250996017,0.06394422310756971
0.9243027888446216,0.06035856573705179
0.9252988047808766,0.05836653386454183
0.9203187250996017,0.055776892430278883
0.9302788844621515,0.053386454183266936
