P,A
0.0,1.0
0.032595573440643864,0.9295774647887325
0.06126760563380282,0.8943661971830986
0.09215291750503019,0.8641851106639838
0.1227364185110664,0.8430583501006036
0.15392354124748492,0.8078470824949698
0.18712273641851107,0.7756539235412475
0.2193158953722334,0.7313883299798792
0.2545271629778672,0.7112676056338028
0.29275653923541245,0.6589537223340041
0.3329979879275654,0.6267605633802817
0.3722334004024145,0.5895372233400402
0.41448692152917505,0.5422535211267606
0.4688128772635815,0.5050301810865191
0.5040241448692153,0.45875251509054327
0.5553319919517103,0.4104627766599597
0.6096579476861167,0.35412474849094566
0.664989939637827,0.29678068410462777
0.7273641851106639,0.2414486921529175
0.7776659959758552,0.18611670020120724
0.8561368209255533,0.1317907444668008
0.9004024144869216,0.08651911468812877
0.937625754527163,0.05462776659959759
0.9567404426559356,0.033702213279678074
0.9768611670020121,0.022233400402414488
0.9738430583501005,0.01609657947686117
