A,P,time
1.0,0.0,0.0
0.9321357285429143,0.06387225548902195,45.2
0.8832335329341318,0.11277445109780439,90.4
0.8393213572854291,0.15269461077844312,136.0
0.8003992015968064,0.18562874251497005,181.0
0.7664670658682635,0.20958083832335328,226.0
0.7514970059880239,0.2315369261477046,271.0
0.7215568862275449,0.25149700598802394,316.0
0.7115768463073852,0.26447105788423153,362.0
0.6996007984031936,0.2754491017964072,407.0
0.6936127744510977,0.2894211576846307,452.0
0.6756487025948105,0.29740518962075846,497.0
0.6726546906187625,0.30439121756487025,542.0
0.6686626746506986,0.31037924151696605,588.0
0.6596806387225549,0.3253493013972056,633.0
0.6526946107784432,0.3263473053892216,678.0
0.6467065868263473,0.3293413173652695,723.0
0.6397205588822356,0.33932135728542917,768.0
0.6377245508982036,0.33632734530938124,814.0
0.6397205588822356,0.3423153692614771,859.0
0.6317365269461078,0.33632734530938124,904.0
0.6337325349301397,0.3453093812375249,949.0
0.6367265469061877,0.3512974051896207,994.0
0.627744510978044,0.34730538922155685,1040.0
0.6187624750499002,0.3502994011976048,1085.0
0.624750499001996,0.3463073852295409,1130.0
