A,P,time
1.0,0.0,0.0
0.8241206030150753,0.1628140703517588,89.21
0.735678391959799,0.2592964824120603,178.0
0.6552763819095477,0.32864321608040203,268.0
0.6010050251256281,0.3748743718592965,357.0
0.5688442211055276,0.407035175879397,446.0
0.5447236180904523,0.4301507537688442,535.0
0.521608040201005,0.45326633165829144,624.0
0.507537688442211,0.46934673366834173,714.0
0.4914572864321608,0.48040201005025124,803.0
0.4753768844221105,0.49045226130653263,892.0
0.4753768844221105,0.5015075376884423,981.0
0.4663316582914573,0.507537688442211,1071.0
0.45326633165829144,0.5125628140703518,1160.0
0.45125628140703516,0.5115577889447236,1249.0
0.4472361809045226,0.5105527638190955,1338.0
0.4482412060301508,0.5165829145728643,1427.0
0.44120603015075377,0.528643216080402,1517.0
0.4381909547738693,0.528643216080402,1606.0
0.44020100502512566,0.5366834170854272,1695.0
