P,A
0.0,1.0
0.018254764292878638,0.9197592778335005
0.036509528585757275,0.9147442326980944
0.05546639919759278,0.8956870611835507
0.0741223671013039,0.8826479438314945
0.09438314944834504,0.8655967903711134
0.11334002006018054,0.8425275827482447
0.13440320962888666,0.827482447342026
0.15446339017051153,0.80641925777332
0.1765295887662989,0.7673019057171515
0.19759277833500502,0.7582748244734203
0.21464393179538616,0.7311935807422266
0.24072216649949849,0.7111334002006018
0.26278836509528586,0.6880641925777332
0.2868605817452357,0.6659979939819459
0.3119358074222668,0.6469408224674023
0.33801404212637914,0.6188565697091274
0.3600802407221665,0.5857572718154463
0.3911735205616851,0.5636910732196591
0.41223671013039115,0.5416248746238717
0.4473420260782347,0.5095285857572718
0.47642928786359073,0.47843530591775324
0.5135406218655968,0.43931795386158473
0.5486459378134404,0.4152457372116349
0.5767301905717152,0.37913741223671016
0.6168505516549649,0.3430290872617854
0.6489468405215647,0.30190571715145437
0.7011033099297893,0.2597793380140421
0.7542627883650953,0.21163490471414242
0.8054162487462387,0.15747241725175526
0.880641925777332,0.10030090270812438
0.9287863590772317,0.04503510531594784
0.9578736208625878,0.01785356068204614
0.9749247743229689,0.012938816449348044
0.9779338014042126,0.012537612838515547
0.9779338014042126,0.012437311935807422
