P,A
0.0,1.0
0.04731075697211155,0.9053784860557769
0.09611553784860558,0.8645418326693227
0.14741035856573703,0.8097609561752988
0.200199203187251,0.75199203187251
0.25796812749003983,0.697211155378486
0.31673306772908366,0.6454183266932271
0.3834661354581673,0.5717131474103585
0.45119521912350596,0.5029880478087649
0.5388446215139443,0.4252988047808765
0.6225099601593626,0.3316733067729084
0.749003984063745,0.2201195219123506
0.8914342629482072,0.07320717131474103
0.9681274900398406,0.012848605577689243
0.9641434262948206,0.012450199203187252
