A,P
1.0,0.0
0.0445771144278607,0.06915422885572141
0.041293532338308465,0.13631840796019903
0.03800995024875622,0.20199004975124382
0.03522388059701493,0.2656716417910448
0.03213930348258707,0.3243781094527364
0.029353233830845774,0.3810945273631841
0.026666666666666672,0.43880597014925377
0.024079601990049753,0.4935323383084578
0.021990049751243784,0.5353233830845772
0.019701492537313438,0.5890547263681593
0.017512437810945275,0.6258706467661692
0.015721393034825875,0.6756218905472638
0.014029850746268658,0.6985074626865672
0.012338308457711444,0.7333333333333334
0.011044776119402987,0.7671641791044778
0.009890547263681592,0.7910447761194032
0.008537313432835822,0.8129353233830846
0.007701492537313434,0.8298507462686567
0.0067562189054726374,0.8587064676616917
0.0061592039800995035,0.8686567164179105
0.005402985074626866,0.8835820895522389
0.00491542288557214,0.8955223880597016
0.004388059701492537,0.9074626865671643
0.004000000000000001,0.9114427860696519
0.003671641791044777,0.9174129353233832
0.003393034825870647,0.9223880597014927
0.0031741293532338314,0.9303482587064679
0.002975124378109453,0.9353233830845772
0.002766169154228856,0.9353233830845772
0.0026865671641791047,0.945273631840796
0.0025671641791044776,0.9383084577114429
