A,P
1.0,0.0
0.07668341708542714,0.044924623115577884
0.07326633165829147,0.0914572864321608
0.06904522613065327,0.13969849246231156
0.0650251256281407,0.18391959798994975
0.06110552763819096,0.23015075376884422
0.05668341708542714,0.27236180904522617
0.054271356783919596,0.31758793969849247
0.04964824120603015,0.36180904522613067
0.04673366834170854,0.40603015075376886
0.042613065326633164,0.45326633165829144
0.03899497487437186,0.4894472361809045
0.035678391959798994,0.5316582914572865
0.03246231155778895,0.5678391959798994
0.029346733668341708,0.6110552763819095
0.026030150753768844,0.6462311557788945
0.02321608040201005,0.6914572864321608
0.020502512562814074,0.714572864321608
0.017889447236180904,0.7527638190954774
0.01527638190954774,0.785929648241206
0.01306532663316583,0.8020100502512564
0.011055276381909547,0.8381909547738693
0.00921608040201005,0.8733668341708543
0.007557788944723618,0.8934673366834172
0.006251256281407035,0.91356783919598
0.0050050251256281405,0.9296482412060302
0.004060301507537689,0.9437185929648241
0.0032361809045226135,0.9597989949748743
0.0026130653266331657,0.964824120603015
0.002080402010050251,0.9758793969849247
0.0016180904522613067,0.9839195979899498
0.0012763819095477388,0.9778894472361809
0.0010050251256281408,0.9979899497487437
0.0,0.9979899497487437
0.0,1.0120603015075376
0.0,0.9879396984924623
0.0,0.9989949748743718
0.0,1.0030150753768845
