A,P,time
1.0,0.0,0.0
0.9025125628140703,0.07185929648241206,948.0
0.8241206030150753,0.13869346733668342,1895.0
0.7788944723618091,0.20603015075376882,2843.0
0.707537688442211,0.27236180904522617,3791.0
0.6391959798994975,0.33366834170854276,4738.0
0.5829145728643216,0.392964824120603,5686.0
0.5296482412060302,0.4472361809045226,6634.0
0.4753768844221105,0.5005025125628141,7581.0
0.42412060301507537,0.5577889447236182,8529.0
0.38090452261306534,0.5969849246231156,9477.0
0.33366834170854276,0.650251256281407,10424.0
0.2914572864321608,0.6844221105527639,11372.0
0.25728643216080405,0.7276381909547739,12320.0
0.22311557788944725,0.7638190954773869,13267.0
0.192964824120603,0.7989949748743719,14215.0
0.16683417085427138,0.8221105527638191,15163.0
0.14271356783919598,0.850251256281407,16111.0
0.12160804020100502,0.8673366834170855,17058.0
0.1035175879396985,0.892462311557789,18006.0
0.08753768844221105,0.9095477386934674,18954.0
0.0727638190954774,0.927638190954774,19901.0
0.061809045226130656,0.9346733668341709,20849.0
0.05155778894472362,0.9386934673366835,21797.0
0.04291457286432161,0.9567839195979899,22744.0
0.035477386934673366,0.9768844221105527,23692.0
0.029748743718592967,0.9638190954773869,24640.0
0.024924623115577887,0.9778894472361809,25587.0
0.020502512562814074,0.9809045226130653,26535.0
0.016984924623115575,0.9949748743718593,27483.0
0.01407035175879397,0.9829145728643216,28430.0
0.011457286432160804,0.9909547738693467,29378.0
