A,P,time
1.0,0.0,0.0
0.8218623481781377,0.17813765182186234,5.394
0.6659919028340081,0.3350202429149798,10.79
0.5313765182186235,0.47064777327935226,16.18
0.4230769230769231,0.5718623481781376,21.58
0.33805668016194335,0.6629554655870445,26.97
0.2682186234817814,0.7358299595141701,32.37
0.2095141700404858,0.7975708502024292,37.76
0.1680161943319838,0.8461538461538461,43.16
0.13461538461538464,0.8734817813765182,48.55
0.10526315789473684,0.9068825910931174,53.94
0.08269230769230769,0.917004048582996,59.34
0.06558704453441296,0.9301619433198381,64.73
0.05222672064777328,0.9574898785425101,70.13
0.04190283400809717,0.964574898785425,75.52
0.03360323886639676,0.9676113360323886,80.92
0.02742914979757085,0.9726720647773279,86.31
0.021862348178137654,0.9878542510121457,91.71
0.018016194331983804,0.9969635627530364,97.1
