A,P,time
1.0,0.0,0.0
0.9019019019019019,0.093993993993994,4.258
0.8158158158158157,0.1871871871871872,8.516
0.7207207207207207,0.2742742742742743,12.77
0.6476476476476477,0.34734734734734735,17.03
0.5665665665665666,0.4204204204204204,21.29
0.5185185185185185,0.48148148148148145,25.55
0.4594594594594595,0.5445445445445446,29.81
0.4004004004004004,0.5935935935935935,34.06
0.35835835835835833,0.6326326326326326,38.32
0.31431431431431434,0.6846846846846847,42.58
0.2782782782782783,0.7057057057057057,46.84
0.24724724724724725,0.7517517517517518,51.1
0.2172172172172172,0.7837837837837838,55.35
0.1941941941941942,0.8018018018018018,59.61
0.17217217217217215,0.8328328328328328,63.87
0.15015015015015015,0.8528528528528528,68.13
0.13213213213213215,0.8638638638638638,72.39
0.11711711711711713,0.8908908908908909,76.65
0.1041041041041041,0.8908908908908909,80.9
0.0916916916916917,0.902902902902903,85.16
0.08108108108108109,0.914914914914915,89.42
0.07137137137137137,0.932932932932933,93.68
0.06286286286286286,0.9389389389389389,97.94
0.056056056056056056,0.936936936936937,102.0
0.04954954954954955,0.9539539539539539,106.0
0.044144144144144144,0.960960960960961,111.0
0.03893893893893893,0.960960960960961,115.0
0.03453453453453454,0.9579579579579579,119.0
0.03123123123123123,0.964964964964965,123.0
0.02792792792792793,0.975975975975976,128.0
0.025225225225225224,0.9689689689689689,132.0
