A,P,time
1.0,0.0,0.0
0.8334975369458129,0.13891625615763548,52.22
0.7270935960591134,0.26009852216748774,104.0
0.619704433497537,0.3635467980295567,157.0
0.529064039408867,0.4512315270935961,209.0
0.45221674876847295,0.5320197044334977,261.0
0.38522167487684733,0.6019704433497537,313.0
0.329064039408867,0.6551724137931035,366.0
0.2817733990147783,0.7014778325123153,418.0
0.2394088669950739,0.7458128078817735,470.0
0.2059113300492611,0.7842364532019706,522.0
0.17536945812807883,0.8147783251231527,574.0
0.1497536945812808,0.8295566502463054,627.0
0.12807881773399016,0.8541871921182267,679.0
0.10935960591133007,0.8729064039408868,731.0
0.09369458128078818,0.8866995073891627,783.0
0.08039408866995075,0.8985221674876849,835.0
0.06798029556650248,0.9261083743842365,888.0
0.058916256157635474,0.9339901477832513,940.0
0.05064039408866996,0.9477832512315272,992.0
0.04374384236453203,0.9241379310344828,1044.0
0.03773399014778325,0.9497536945812809,1097.0
0.032709359605911335,0.9527093596059114,1149.0
0.028078817733990152,0.9546798029556651,1201.0
