P,A
0.9900099900099901,0.0
0.9620379620379621,0.020079920079920082
0.9410589410589411,0.04045954045954046
0.9250749250749252,0.060739260739260746
0.8911088911088912,0.08251748251748253
0.8811188811188813,0.1038961038961039
0.8481518481518482,0.1278721278721279
0.8381618381618382,0.14785214785214787
0.8131868131868132,0.17082917082917087
0.7802197802197803,0.19780219780219782
0.7622377622377623,0.2197802197802198
0.7342657342657344,0.24375624375624377
0.7112887112887113,0.26973026973026976
0.6753246753246754,0.2997002997002997
0.6443556443556444,0.3266733266733267
0.6273726273726274,0.35864135864135865
0.5884115884115885,0.38061938061938067
0.5654345654345655,0.4125874125874126
0.5304695304695306,0.4465534465534466
0.5004995004995005,0.47752247752247756
0.4625374625374626,0.5084915084915086
0.4225774225774226,0.5504495504495506
0.3816183816183817,0.5994005994005994
0.3376623376623377,0.6433566433566434
0.2857142857142857,0.6943056943056943
0.2317682317682318,0.7572427572427574
0.16483516483516486,0.8151848151848152
0.08581418581418583,0.9090909090909092
0.012087912087912088,0.9910089910089911
0.003006993006993007,1.0
0.002917082917082917,0.9880119880119881
0.0029270729270729273,0.9900099900099901
0.0029570429570429575,1.0
0.0029470529470529473,0.9950049950049951
0.002917082917082917,0.9850149850149851
0.0029270729270729273,0.9910089910089911
