P,A
99.60396039603961,0.0
97.92079207920793,0.0
94.45544554455445,0.1316831683168317
94.25742574257426,0.22277227722772278
93.06930693069307,0.3079207920792079
91.2871287128713,0.38613861386138615
90.990099009901,0.4594059405940594
93.06930693069307,0.5148514851485149
90.3960396039604,0.5603960396039604
90.79207920792079,0.6049504950495049
90.2970297029703,0.6594059405940594
90.2970297029703,0.6930693069306931
90.990099009901,0.7326732673267328
89.8019801980198,0.7574257425742574
90.2970297029703,0.7851485148514852
90.990099009901,0.798019801980198
89.40594059405942,0.8316831683168316
90.5940594059406,0.8386138613861387
90.19801980198021,0.8564356435643564
89.8019801980198,0.8762376237623763
88.51485148514853,0.8940594059405941
89.60396039603961,0.8950495049504951
89.00990099009901,0.9178217821782179
90.0,0.9257425742574259
89.8019801980198,0.9306930693069307
89.70297029702971,0.9425742574257426
89.10891089108911,0.9594059405940595
89.30693069306932,0.9594059405940595
88.91089108910892,0.9485148514851486
89.40594059405942,0.9653465346534654
88.11881188118812,0.9693069306930694
89.40594059405942,0.9861386138613862
89.40594059405942,0.9821782178217822
88.41584158415841,0.9841584158415841
90.19801980198021,0.9871287128712871
88.41584158415841,1.0
