A,P,time
1.0,0.0,0.0
0.9408224674022065,0.04623871614844534,0.571
0.8856569709127382,0.09197592778335005,1.141
0.8465396188565697,0.1374122367101304,1.712
0.7953861584754264,0.18054162487462386,2.283
0.7602808425275828,0.2296890672016048,2.853
0.7141424272818455,0.27281845536609833,3.424
0.6820461384152458,0.316950852557673,3.995
0.6349047141424273,0.3610832497492477,4.566
0.5827482447342026,0.40320962888666,5.136
0.5416248746238717,0.4463390170511535,5.707
0.49047141424272817,0.49247743229689067,6.278
0.45436308926780344,0.5346038114343029,6.848
0.4182547642928786,0.5737211634904714,7.419
0.3741223671013039,0.6118355065195586,7.99
0.3350050150451354,0.6589769307923772,8.56
0.2948846539618856,0.6920762286860581,9.131
0.2577733199598796,0.7321965897693079,9.702
0.21965897693079237,0.773319959879639,10.27
0.1855566700100301,0.8034102306920763,10.84
0.15245737211634905,0.8365095285857572,11.41
0.12236710130391174,0.8706118355065195,11.98
0.09699097291875626,0.8896690070210632,12.56
0.07452357071213642,0.9227683049147443,13.13
0.054964894684052155,0.9408224674022065,13.7
0.040521564694082246,0.9638916750250752,14.27
0.030290872617853563,0.9608826479438315,14.84
0.023269809428284854,0.9578736208625878,15.41
0.01875626880641926,0.9899699097291875,15.98
0.015747241725175526,0.9769307923771313,16.55
