A,P,time
1.0,0.0,0.0
0.91991991991992,0.06986986986986987,847.0
0.8498498498498498,0.13713713713713716,1695.0
0.7807807807807808,0.2052052052052052,2542.0
0.7087087087087087,0.2782782782782783,3390.0
0.6446446446446447,0.3403403403403404,4237.0
0.5815815815815816,0.40540540540540543,5085.0
0.5185185185185185,0.46946946946946944,5932.0
0.4514514514514515,0.5285285285285286,6780.0
0.39239239239239243,0.5905905905905906,7627.0
0.3403403403403404,0.6516516516516516,8474.0
0.28428428428428426,0.7007007007007007,9322.0
0.23223223223223224,0.7537537537537538,10169.0
0.1881881881881882,0.7987987987987989,11017.0
0.14814814814814814,0.8458458458458458,11864.0
0.11711711711711713,0.8728728728728729,12712.0
0.09269269269269269,0.9049049049049049,13559.0
0.07387387387387388,0.91991991991992,14407.0
0.06246246246246246,0.9259259259259259,15254.0
0.05535535535535536,0.9439439439439439,16102.0
0.05165165165165165,0.950950950950951,16949.0
