A,P,time
1.0,0.0,0.0
0.9317269076305221,0.0573293172690763,467.0
0.857429718875502,0.11445783132530121,933.0
0.8122489959839359,0.1706827309236948,1400.0
0.7520080321285141,0.22791164658634538,1867.0
0.6907630522088353,0.2831325301204819,2333.0
0.6445783132530121,0.33634538152610444,2800.0
0.5833333333333333,0.391566265060241,3267.0
0.5391566265060241,0.4457831325301205,3734.0
0.4839357429718875,0.4979919678714859,4200.0
0.4327309236947791,0.5542168674698795,4667.0
0.38052208835341367,0.5983935742971888,5134.0
0.33232931726907633,0.6465863453815262,5600.0
0.29417670682730923,0.6897590361445783,6067.0
0.24799196787148595,0.7309236947791165,6534.0
0.20983935742971888,0.7751004016064257,7000.0
0.17670682730923692,0.8082329317269077,7467.0
0.142570281124498,0.8403614457831325,7934.0
0.11746987951807229,0.8734939759036144,8401.0
0.09718875502008031,0.8825301204819277,8867.0
0.08122489959839357,0.9166666666666667,9334.0
0.06897590361445782,0.9206827309236948,9801.0
0.061947791164658636,0.928714859437751,10267.0
0.056325301204819274,0.9337349397590362,10734.0
