A,P,time
1.0,0.0,0.0
0.8851148851148852,0.1038961038961039,21.2
0.7812187812187813,0.2057942057942058,42.4
0.6943056943056943,0.2917082917082917,63.6
0.6153846153846154,0.3736263736263737,84.8
0.5384615384615385,0.44855144855144863,106.0
0.46753246753246763,0.5264735264735265,127.0
0.4125874125874126,0.5844155844155845,148.0
0.35364635364635366,0.6403596403596404,170.0
0.3026973026973027,0.6883116883116883,191.0
0.25674325674325676,0.7312687312687314,212.0
0.22177822177822182,0.7742257742257743,233.0
0.18781218781218784,0.8051948051948054,254.0
0.16083916083916086,0.8451548451548452,276.0
0.13486513486513488,0.8601398601398602,297.0
0.11688311688311691,0.8881118881118882,318.0
0.09790209790209792,0.9010989010989012,339.0
0.08391608391608393,0.9150849150849152,360.0
0.07002997002997004,0.9410589410589411,382.0
0.059740259740259746,0.9260739260739262,403.0
0.051048951048951054,0.9430569430569431,424.0
0.04405594405594406,0.9560439560439561,445.0
0.03696303696303697,0.9670329670329672,466.0
0.03216783216783217,0.9650349650349651,488.0
0.028371628371628377,0.9710289710289711,509.0
0.024675324675324677,0.9840159840159841,530.0
