A,P,time
1.0,0.0,0.0
0.873253493013972,0.11477045908183633,98.26
0.7664670658682635,0.2285429141716567,197.0
0.6536926147704591,0.3273453093812375,295.0
0.5678642714570857,0.41916167664670656,393.0
0.48902195608782434,0.49101796407185627,491.0
0.4281437125748503,0.5598802395209581,590.0
0.3642714570858283,0.6387225548902196,688.0
0.3143712574850299,0.6676646706586826,786.0
0.2714570858283433,0.7215568862275449,884.0
0.23053892215568864,0.7674650698602794,983.0
0.19760479041916168,0.8033932135728543,1081.0
0.16766467065868265,0.8223552894211577,1179.0
0.1437125748502994,0.843313373253493,1277.0
0.1217564870259481,0.8712574850299402,1376.0
0.1057884231536926,0.8922155688622755,1474.0
0.09051896207584831,0.9111776447105788,1572.0
0.07774451097804391,0.9211576846307385,1670.0
0.0659680638722555,0.9241516966067864,1769.0
0.05658682634730539,0.9301397205588823,1867.0
0.04890219560878244,0.9461077844311376,1965.0
0.04281437125748503,0.9620758483033932,2063.0
0.037325349301397207,0.9461077844311376,2162.0
0.032035928143712575,0.9590818363273452,2260.0
