A,P,time
1.0,0.0,0.0
0.8788788788788788,0.11011011011011011,136.0
0.7837837837837838,0.2122122122122122,272.0
0.6826826826826827,0.30930930930930933,408.0
0.5965965965965966,0.3963963963963964,544.0
0.5265265265265265,0.4644644644644645,680.0
0.4564564564564565,0.5355355355355356,816.0
0.40440440440440445,0.6006006006006006,952.0
0.3513513513513513,0.6426426426426427,1088.0
0.3013013013013013,0.7037037037037036,1224.0
0.2622622622622623,0.7377377377377378,1360.0
0.22722722722722724,0.7687687687687688,1496.0
0.1981981981981982,0.8008008008008008,1632.0
0.1691691691691692,0.8268268268268267,1768.0
0.14714714714714713,0.8538538538538538,1904.0
0.12612612612612611,0.8738738738738738,2040.0
0.1091091091091091,0.8978978978978979,2176.0
0.09439439439439438,0.9099099099099099,2312.0
0.08208208208208209,0.912912912912913,2448.0
0.07087087087087088,0.92992992992993,2584.0
0.062062062062062065,0.933933933933934,2720.0
0.05375375375375375,0.9399399399399399,2856.0
0.04684684684684685,0.9589589589589589,2992.0
0.04114114114114114,0.964964964964965,3128.0
0.035935935935935935,0.950950950950951,3264.0
0.03183183183183183,0.975975975975976,3400.0
0.02852852852852853,0.9679679679679679,3536.0
0.025125125125125127,0.965965965965966,3672.0
