P,A
0.0,1.0
0.04292878635907723,0.847542627883651
0.08766298896690071,0.802407221664995
0.13239719157472418,0.761283851554664
0.18254764292878636,0.7131394182547642
0.23570712136409228,0.6680040120361084
0.28886659979939816,0.6098294884653962
0.3490471414242728,0.5486459378134404
0.40621865596790374,0.49849548645937813
0.477432296890672,0.4282848545636911
0.5466399197592778,0.362086258776329
0.6318956870611836,0.2828485456369107
0.7211634904714143,0.20361083249749248
0.8254764292878636,0.12036108324974924
0.9057171514543632,0.05085255767301906
0.9709127382146439,0.018355065195586762
0.9769307923771313,0.009979939819458376
0.9929789368104313,0.00835506519558676
