P,A
0.0,1.0
0.025771144278606967,0.8955223880597016
0.03920398009950249,0.8925373134328359
0.04706467661691543,0.8835820895522389
0.052537313432835825,0.8796019900497514
0.05651741293532339,0.8776119402985075
0.05980099502487563,0.8815920398009951
0.06149253731343284,0.87363184079602
0.06328358208955225,0.87363184079602
0.06417910447761195,0.8696517412935324
0.06626865671641792,0.8716417910447762
0.06706467661691543,0.8616915422885573
0.06815920398009952,0.8726368159203981
0.06885572139303484,0.8825870646766171
0.06945273631840797,0.87363184079602
0.07034825870646767,0.8726368159203981
0.06945273631840797,0.8696517412935324
0.07144278606965175,0.8756218905472638
0.07184079601990051,0.8676616915422887
0.07144278606965175,0.8636815920398011
0.07213930348258707,0.8746268656716419
0.0728358208955224,0.8606965174129354
0.07333333333333335,0.8835820895522389
0.07243781094527364,0.8825870646766171
0.07393034825870648,0.8786069651741295
0.07323383084577115,0.8726368159203981
0.07402985074626865,0.8746268656716419
0.07412935323383085,0.8517412935323384
0.07432835820895524,0.8587064676616917
0.07562189054726369,0.8746268656716419
0.07492537313432837,0.8696517412935324
0.07572139303482588,0.8666666666666668
