P,A
0.0,1.0
0.027382146439317957,0.8866599799398195
0.0436308926780341,0.8746238716148446
0.05356068204613842,0.8655967903711134
0.06038114343029087,0.8605817452357071
0.06519558676028084,0.8545636910732196
0.06920762286860582,0.8706118355065195
0.0724172517552658,0.8605817452357071
0.07562688064192577,0.8575727181544633
0.07813440320962889,0.8535606820461384
0.07953861584754263,0.8515546639919759
0.080641925777332,0.8565697091273822
0.08264794383149449,0.8535606820461384
0.08324974924774324,0.8405215646940822
0.08405215646940822,0.8595787362086259
0.08545636910732196,0.8445336008024072
0.08625877632898696,0.8495486459378134
0.08625877632898696,0.8485456369107321
0.08786359077231695,0.8505516549648947
0.08886659979939819,0.8505516549648947
0.08906720160481445,0.8515546639919759
0.08836509528585756,0.8465396188565697
0.09007021063189569,0.8415245737211635
0.08986960882647944,0.8555667001003009
0.08966900702106319,0.8515546639919759
0.09027081243731193,0.8485456369107321
0.0917753259779338,0.839518555667001
0.09137412236710131,0.8495486459378134
0.09137412236710131,0.8485456369107321
0.09197592778335005,0.843530591775326
0.09237713139418255,0.847542627883651
0.09197592778335005,0.8565697091273822
