P,A
1.0287474332648872,0.0
0.9106776180698152,0.039527720739219716
0.8737166324435318,0.07833675564681726
0.8347022587268993,0.11909650924024641
0.7946611909650925,0.16016427104722794
0.7566735112936345,0.20328542094455854
0.7094455852156057,0.24948665297741274
0.6652977412731007,0.29363449691991783
0.6273100616016427,0.33880903490759756
0.5780287474332648,0.3860369609856263
0.5256673511293635,0.4383983572895277
0.47125256673511295,0.4845995893223819
0.4240246406570842,0.540041067761807
0.37166324435318276,0.5985626283367557
0.31724845995893225,0.6447638603696099
0.2597535934291581,0.7084188911704312
0.20225872689938398,0.771047227926078
0.14681724845995892,0.8347022587268993
0.0955852156057495,0.8891170431211499
0.052361396303901436,0.9476386036960986
0.02731006160164271,0.9815195071868583
0.017453798767967148,0.9917864476386037
0.014681724845995893,0.9989733059548255
0.013963039014373716,1.0
0.013860369609856264,0.9897330595482546
