A,P,time
1.0,0.0,0.0
0.9341317365269461,0.05798403193612774,0.0136
0.8832335329341318,0.1157684630738523,0.0272
0.8243512974051895,0.17365269461077842,0.0408
0.7654690618762475,0.22654690618762477,0.0544
0.7105788423153693,0.2834331337325349,0.068
0.6676646706586826,0.3323353293413174,0.0816
0.6137724550898204,0.38323353293413176,0.0952
0.5718562874251496,0.4231536926147704,0.109
0.5259481037924152,0.4730538922155688,0.122
0.48502994011976047,0.501996007984032,0.136
0.4471057884231537,0.5449101796407186,0.15
0.40219560878243515,0.5848303393213572,0.163
0.37325349301397204,0.6137724550898204,0.177
0.3413173652694611,0.654690618762475,0.19
0.31037924151696605,0.6896207584830338,0.204
0.281437125748503,0.7115768463073852,0.218
0.25449101796407186,0.7305389221556886,0.231
0.23053892215568864,0.7654690618762475,0.245
0.20958083832335328,0.780439121756487,0.259
0.1906187624750499,0.8003992015968064,0.272
0.17065868263473055,0.8253493013972055,0.286
0.15568862275449102,0.842315369261477,0.299
0.1377245508982036,0.8542914171656687,0.313
0.124750499001996,0.8652694610778443,0.327
0.11377245508982037,0.8832335329341318,0.34
0.1027944111776447,0.8922155688622755,0.354
0.09231536926147704,0.9101796407185629,0.367
0.08363273453093813,0.9151696606786428,0.381
0.07564870259481038,0.9111776447105788,0.395
0.06806387225548902,0.9231536926147705,0.408
0.06267465069860279,0.9281437125748504,0.422
0.05668662674650699,0.9421157684630738,0.435
0.05189620758483034,0.9510978043912175,0.449
0.047005988023952096,0.9580838323353293,0.463
0.043213572854291414,0.9560878243512974,0.476
0.03952095808383234,0.9580838323353293,0.49
0.03662674650698603,0.9640718562874251,0.503
0.03373253493013972,0.9610778443113772,0.517
