A,P
1.0,0.0
0.8381618381618382,0.15684315684315686
0.6983016983016983,0.2897102897102897
0.5884115884115885,0.40459540459540466
0.48951048951048953,0.4915084915084916
0.4125874125874126,0.5694305694305695
0.3496503496503497,0.6413586413586414
0.2857142857142857,0.6833166833166835
0.24475524475524477,0.7292707292707293
0.2037962037962038,0.7752247752247753
0.16983016983016985,0.8061938061938063
0.14285714285714285,0.8331668331668333
0.11988011988011989,0.8471528471528472
0.09990009990009992,0.8801198801198802
0.08381618381618383,0.8871128871128873
0.07122877122877123,0.9110889110889112
0.05964035964035965,0.9180819180819182
0.049050949050949054,0.9240759240759242
0.04145854145854146,0.9250749250749252
0.03466533466533467,0.9370629370629371
0.029270729270729275,0.9480519480519481
