A,P,time
1.0,0.0,0.0
0.907920792079208,0.06861386138613862,11192.0
0.8366336633663366,0.13564356435643565,22383.0
0.7762376237623763,0.200990099009901,33575.0
0.7178217821782178,0.26633663366336635,44767.0
0.6514851485148515,0.3346534653465347,55959.0
0.5752475247524752,0.39801980198019804,67150.0
0.5158415841584159,0.4673267326732673,78342.0
0.45544554455445546,0.5257425742574258,89534.0
0.3910891089108911,0.5831683168316831,100725.0
0.33564356435643566,0.6544554455445545,111917.0
0.27524752475247527,0.7138613861386138,123109.0
0.2188118811881188,0.7683168316831683,134301.0
0.16930693069306932,0.8089108910891089,145492.0
0.12277227722772277,0.8504950495049505,156684.0
0.08465346534653466,0.900990099009901,167876.0
0.05405940594059406,0.9198019801980198,179067.0
0.032475247524752476,0.9495049504950495,190259.0
0.0199009900990099,0.9633663366336633,201451.0
0.01287128712871287,0.9712871287128713,212643.0
0.009762376237623762,0.9762376237623762,223834.0
0.008118811881188119,0.9772277227722772,235026.0
