A,P,time
1.0,0.0,0.0
0.923923923923924,0.07527527527527528,18079.0
0.8478478478478478,0.14914914914914915,36158.0
0.7747747747747747,0.22122122122122123,54237.0
0.6986986986986986,0.2932932932932933,72316.0
0.6296296296296297,0.36436436436436437,90394.0
0.5565565565565566,0.43543543543543545,108473.0
0.4934934934934935,0.5085085085085085,126552.0
0.4264264264264264,0.5765765765765766,144631.0
0.35835835835835833,0.6296296296296297,162710.0
0.2962962962962963,0.6996996996996997,180789.0
0.23123123123123124,0.7557557557557557,198868.0
0.17817817817817816,0.8148148148148148,216947.0
0.12712712712712712,0.8698698698698699,235026.0
0.08398398398398399,0.9019019019019019,253104.0
0.05085085085085085,0.9439439439439439,271183.0
0.028928928928928926,0.96996996996997,289262.0
0.01701701701701702,0.9879879879879879,307341.0
0.01121121121121121,0.998998998998999,325420.0
