A,P,time
0.0,1.13631156930126,0.0
0.4066437571592211,0.6861397479954181,1.823
0.5211912943871707,0.5647193585337915,3.646
0.5922107674684994,0.4810996563573883,5.469
0.6597938144329897,0.422680412371134,7.292
0.709049255441008,0.3711340206185567,9.115
0.7548682703321878,0.3276059564719358,10.94
0.7892325315005727,0.29553264604810997,12.76
0.8109965635738832,0.2646048109965636,14.58
0.8419243986254296,0.23596792668957617,16.41
0.861397479954181,0.21878579610538373,18.23
0.88659793814433,0.1970217640320733,20.05
0.8980526918671249,0.18213058419243985,21.88
0.9163802978235969,0.16494845360824742,23.7
0.9335624284077891,0.15234822451317298,25.52
0.9404352806414662,0.13974799541809851,27.35
0.9507445589919816,0.12943871706758306,29.17
0.9576174112256586,0.12027491408934707,30.99
0.9725085910652921,0.11168384879725086,32.81
0.9828178694158075,0.10458190148911799,34.64
0.9828178694158075,0.09793814432989692,36.46
0.9896907216494846,0.09152348224513172,38.28
1.0,0.08510882016036656,40.11
0.9919816723940436,0.08098510882016037,41.93
